========================================================

Test14 results 04-10-2006  14:02:21
Board ID047  8 channels
HV Tests Software Ver.1.6


Current Tab:
586.5,585.75,574.5,627.0,605.0,631.25,550.75,596.75
602.5,600.5,590.5,636.5,615.5,644.25,559.5,604.5
594.75,593.0,586.0,637.5,617.75,650.5,565.5,610.75
613.75,607.25,592.75,637.5,619.25,656.75,572.25,610.0
604.5,602.25,587.5,634.75,613.75,641.0,556.75,600.75
614.75,608.0,592.5,641.0,623.5,661.5,575.0,612.5
607.0,598.0,579.5,627.0,607.25,632.5,551.75,591.5
593.25,587.25,572.5,623.5,601.75,632.0,554.5,598.25
594.75,588.0,572.5,622.25,601.75,628.5,548.75,590.75
604.75,600.5,587.0,632.5,613.0,649.75,573.0,613.5
615.25,605.5,589.25,638.5,621.25,656.25,569.0,606.5
602.0,595.0,580.25,629.0,609.25,644.25,567.0,610.25
613.5,612.25,600.25,641.75,621.25,651.5,565.25,608.0
587.5,583.75,573.25,624.5,603.5,624.25,539.0,582.0
601.0,598.5,585.5,631.75,610.75,634.75,551.0,592.5
581.0,579.0,568.5,621.25,600.75,623.25,540.75,586.0
608.0,603.0,589.5,638.5,619.75,659.25,576.5,614.75
597.5,592.25,575.25,624.5,603.25,632.0,551.75,595.25
590.75,590.25,581.75,630.75,610.75,641.0,559.5,605.75
615.5,617.5,600.5,638.5,613.75,637.25,558.75,608.0
608.0,603.75,587.5,633.5,612.75,645.0,566.0,609.75
607.25,598.25,577.75,625.75,604.5,633.75,551.25,589.0
583.0,575.75,561.25,616.75,598.0,630.5,548.25,588.25
597.25,588.75,577.5,629.0,609.75,639.5,553.25,592.5
587.75,578.75,562.5,618.0,599.25,629.5,544.5,584.75
599.0,595.75,584.75,634.5,616.75,653.25,569.25,611.25
600.25,597.75,585.0,630.5,609.75,638.5,555.75,600.0
613.5,607.5,591.25,634.25,615.0,652.0,571.25,613.0
597.0,593.0,578.25,626.75,603.5,624.5,541.75,586.75
596.25,598.0,584.0,628.25,604.75,632.0,552.25,600.25
600.5,592.25,578.0,628.0,609.0,637.0,549.25,588.25
581.75,579.0,569.25,620.75,599.75,622.5,539.25,584.25
602.25,596.75,580.75,627.0,607.0,640.75,560.5,603.75
582.0,582.75,575.0,624.75,603.0,631.0,552.0,598.5
615.75,608.0,588.25,631.5,612.25,652.75,572.25,610.5
602.5,588.0,567.75,621.0,605.0,641.0,557.5,591.0
603.75,596.0,582.75,630.5,611.0,644.5,564.5,607.25
601.5,591.25,573.25,622.5,604.0,632.75,547.0,584.75
581.0,578.25,568.0,620.0,599.25,626.75,543.0,585.5
588.0,580.25,564.25,616.0,596.0,621.75,539.75,581.5
587.75,586.0,572.75,621.5,600.5,628.5,552.5,599.5
617.25,604.25,580.75,625.5,608.5,650.75,572.0,607.5
580.5,573.25,564.75,621.25,604.0,634.5,546.75,587.5
609.75,605.25,590.0,634.5,617.25,654.75,570.5,608.0
590.75,585.5,569.5,618.0,597.5,621.75,538.0,580.0
603.5,596.25,579.5,626.0,606.75,637.75,552.0,590.5
580.75,576.0,563.5,615.25,594.0,619.75,537.0,579.5
578.0,583.0,580.75,629.5,607.75,633.0,549.5,597.25
592.0,586.25,567.25,615.0,593.5,623.0,545.75,588.25
583.75,579.75,567.5,619.5,600.5,633.25,555.0,597.75
607.0,602.75,586.5,630.0,609.75,642.25,558.25,599.5
596.25,592.75,579.0,626.25,607.0,640.75,558.25,599.5
605.5,598.5,583.25,627.25,607.0,634.25,549.75,590.0
574.25,575.0,567.75,618.5,599.75,620.0,528.0,570.75
588.5,587.25,571.0,617.25,596.25,622.5,546.0,590.75
581.5,575.5,561.0,613.25,592.5,616.25,535.25,576.25
580.25,576.75,567.0,617.75,599.0,632.0,551.75,594.25
593.75,588.25,573.25,620.0,600.0,631.0,548.75,590.0
599.5,596.5,583.0,629.0,609.25,645.5,565.5,606.75
590.5,589.5,578.75,626.0,604.75,625.0,537.0,580.5
596.5,590.5,571.5,616.0,594.75,619.25,542.75,586.75
600.0,594.25,578.0,623.75,604.0,633.25,550.0,590.75
574.5,567.75,554.5,608.25,587.25,609.25,527.25,569.5
582.25,577.25,565.5,615.75,596.5,628.0,548.25,589.0
576.0,570.0,559.0,611.5,592.0,620.5,540.25,583.25
593.5,596.25,587.0,629.25,607.0,633.25,553.0,601.0
601.75,583.25,561.75,614.25,600.25,642.0,559.0,599.0
593.75,589.0,575.0,621.75,603.5,635.75,555.0,596.5
597.25,587.0,570.0,618.25,598.5,625.75,540.75,579.5
572.5,565.25,552.75,607.5,587.5,614.75,534.0,575.75
579.0,573.25,560.5,610.25,589.0,613.25,531.75,573.75
572.0,562.75,555.5,613.25,598.5,632.25,546.25,582.75
613.75,610.0,585.25,621.75,599.0,634.75,563.5,607.5
573.25,569.75,564.5,617.25,598.25,623.0,534.5,578.5
599.75,594.75,578.25,623.5,605.25,643.5,561.75,599.25
583.5,576.5,559.75,608.5,588.5,612.5,530.25,570.0
592.0,586.5,572.0,618.5,597.5,622.25,539.0,580.75
568.25,561.0,554.75,610.75,591.75,614.5,523.25,564.0
599.75,583.75,561.75,612.25,599.5,647.0,569.5,599.25
570.75,566.5,554.0,605.75,585.75,617.0,536.75,580.25
579.25,575.75,565.25,614.75,596.5,630.75,550.5,590.75
602.75,597.0,579.0,621.5,601.75,632.75,548.75,587.25
592.0,588.5,573.25,618.75,599.25,631.5,551.5,592.25
586.5,579.0,563.75,612.25,591.25,613.5,529.75,570.75
578.75,560.75,541.5,601.0,587.75,627.25,543.5,574.5
594.25,589.0,566.75,609.75,588.0,619.75,546.0,588.0
570.25,566.25,555.0,606.25,585.25,607.25,526.5,569.75
586.25,584.5,573.25,620.0,601.75,634.5,553.0,594.5
586.0,578.25,564.25,613.5,595.75,626.0,541.75,582.0
599.0,591.5,574.5,620.25,601.5,638.75,557.0,594.75
593.0,599.75,574.0,611.25,587.75,611.25,542.0,586.75
566.5,572.75,566.75,613.0,588.75,609.5,532.5,584.0
574.5,566.25,558.5,612.5,596.25,624.25,532.5,568.5
570.5,560.75,548.0,601.25,583.0,613.5,531.5,570.0
593.0,584.0,569.0,617.5,600.25,640.0,559.25,596.25
585.25,575.0,560.5,610.5,592.75,626.75,546.25,583.5
597.5,587.75,571.0,617.0,600.25,636.5,555.0,590.25
605.0,592.5,562.25,604.25,583.75,616.75,546.25,583.75
586.75,585.25,564.75,606.0,583.25,610.5,539.5,585.5
570.0,571.5,564.5,611.5,588.75,606.25,520.25,566.75
569.0,567.25,555.25,603.0,581.0,603.75,527.75,573.0
583.25,580.0,566.75,610.5,589.25,618.5,542.75,586.0
574.75,571.0,557.25,603.5,583.0,612.25,537.75,582.75
596.75,600.5,584.0,619.75,595.0,621.25,544.25,598.5
586.25,589.25,582.25,621.75,598.5,615.0,531.25,581.0
584.5,582.5,572.25,617.0,597.5,625.25,544.75,588.25
583.5,579.5,566.25,611.5,590.75,610.5,527.5,570.75
564.25,563.25,554.5,604.75,582.5,603.5,525.0,569.75
570.0,567.25,554.0,602.0,580.75,599.25,518.75,563.75
559.0,567.0,563.75,609.75,585.25,596.5,524.0,577.75
578.0,585.5,583.75,625.5,604.25,629.75,545.75,592.5
574.5,573.25,564.75,611.25,590.75,612.25,532.25,575.75
591.0,591.75,579.25,619.25,597.0,628.25,552.5,597.75
583.0,577.0,559.0,602.25,580.5,605.25,529.5,571.0
595.5,586.5,564.25,608.25,589.0,622.25,545.5,583.5
592.25,579.25,551.5,595.5,576.75,609.25,537.25,572.5
578.75,562.75,539.0,592.5,577.75,622.5,550.75,582.5
576.0,567.5,550.25,600.25,581.5,618.25,541.5,579.75
563.25,552.75,538.75,596.25,579.75,613.75,531.0,567.75
580.25,577.5,569.75,616.25,598.5,629.0,542.5,583.5
575.0,576.5,566.0,608.5,587.25,612.0,536.5,583.75
599.0,602.0,583.25,616.0,592.75,624.25,555.0,599.5
591.5,583.0,556.75,597.5,574.0,600.5,534.25,575.75
581.5,567.0,541.0,591.25,570.5,595.25,520.75,563.0
578.0,564.0,544.25,596.75,578.75,610.25,530.75,564.25
552.25,545.25,538.0,595.5,579.0,605.5,520.5,559.25
570.0,571.75,563.25,607.5,584.5,607.5,526.25,573.25
567.5,569.25,553.25,595.5,571.25,595.0,528.0,577.5
599.0,585.75,559.0,602.5,586.25,635.5,563.75,596.0
586.0,570.0,553.25,606.25,592.5,629.25,540.0,568.0
573.25,570.5,563.75,611.5,593.5,619.5,532.25,574.5
579.25,577.0,559.75,600.25,576.75,595.25,519.0,565.0
564.25,551.75,532.0,586.5,570.75,604.5,527.5,562.25
556.0,550.0,543.5,598.75,579.75,600.25,511.0,551.75
543.75,552.0,549.75,598.25,573.0,584.75,505.0,559.25
597.5,590.25,565.5,604.25,586.0,631.0,563.0,600.5
574.75,562.0,548.75,602.5,586.0,621.25,534.5,567.25
581.5,585.0,573.0,611.25,588.0,613.0,540.25,588.5
581.0,563.5,541.25,594.25,578.0,611.75,528.75,558.75
571.25,574.75,568.5,612.25,589.5,608.0,525.25,570.25
582.75,576.75,559.5,598.5,570.75,585.0,514.75,563.5
561.0,543.5,526.5,584.75,571.5,613.5,534.25,564.25
555.25,557.5,555.75,605.25,585.25,607.75,522.5,566.0
569.0,559.0,537.5,587.0,567.5,602.0,532.75,571.0
572.75,574.25,570.5,615.0,596.25,622.5,536.5,579.0
584.5,573.0,548.5,595.0,577.25,616.25,545.25,582.0
574.5,571.5,567.5,615.0,597.5,624.5,533.25,571.75
571.5,572.75,557.0,596.5,569.75,582.25,511.0,559.75
560.0,542.75,526.75,585.75,571.75,608.5,526.5,557.0
564.5,567.75,554.75,595.75,570.5,585.0,510.25,559.0
557.75,553.5,552.0,606.25,590.5,621.25,534.0,573.0
582.0,581.0,559.75,598.75,575.0,603.0,534.5,578.75
549.0,542.0,538.75,597.0,581.0,614.5,525.5,560.5
598.75,595.0,568.75,604.0,581.75,617.5,534.75,581.5
567.0,555.5,545.25,600.0,583.75,610.25,516.75,551.75
592.5,578.5,552.25,595.5,578.0,620.0,548.5,581.5
561.75,566.75,557.0,598.75,573.0,582.75,505.25,556.25
549.25,540.75,535.25,593.0,578.0,608.0,519.25,554.0
566.75,559.5,536.0,580.75,558.0,586.0,516.75,558.75
539.25,544.5,546.75,598.75,577.25,595.5,511.5,559.0
587.25,575.0,549.5,593.5,576.75,622.0,553.5,585.75
575.0,577.5,559.0,595.5,570.5,594.25,529.25,579.25
575.25,584.75,579.0,615.5,590.5,607.0,527.25,578.0
547.75,542.5,541.0,596.5,577.5,594.0,501.25,541.5
570.5,553.0,532.25,585.25,571.5,609.0,530.25,557.5
567.75,566.25,547.25,587.5,562.75,580.0,509.0,553.0
536.75,538.0,540.5,594.5,573.75,592.25,509.25,555.25
568.25,550.5,531.75,587.0,575.0,617.25,534.75,562.0
569.75,559.75,535.25,581.5,561.25,599.75,535.0,572.5
583.0,588.25,571.0,604.0,577.75,602.75,537.0,585.5
565.5,573.25,562.75,601.25,577.75,600.25,520.75,564.25
573.0,560.0,544.75,596.75,582.75,623.25,539.25,568.75
575.5,561.5,535.5,581.25,560.5,590.0,519.0,555.5
547.75,554.25,543.5,586.0,559.5,572.5,503.5,555.75
547.0,553.25,549.25,594.25,569.0,575.75,493.5,546.5
534.75,535.25,539.5,594.25,575.0,595.5,508.5,552.25
555.0,546.0,540.5,597.5,580.5,609.75,518.0,551.0
565.75,552.75,531.75,581.0,563.25,598.75,527.25,562.25
580.5,578.25,557.0,594.5,571.75,602.0,534.5,579.5
566.75,573.25,558.5,594.25,567.5,576.5,504.5,556.5
572.0,580.75,566.25,599.75,573.25,589.75,518.75,572.0
551.75,557.75,545.0,586.25,558.25,566.25,495.25,549.5
545.5,556.0,549.75,590.5,564.5,577.0,507.75,561.5
537.5,541.25,536.75,587.25,562.75,574.0,489.75,538.5
547.25,532.5,517.75,576.75,562.75,599.5,517.5,548.5
589.75,572.75,545.75,589.25,574.75,625.0,554.75,582.5
578.0,559.5,531.0,581.0,566.75,613.75,540.5,569.75
587.5,567.0,539.75,586.75,573.0,620.25,542.25,565.5
556.25,533.25,511.25,570.5,557.0,595.5,515.75,542.0
560.25,543.75,522.5,576.75,561.75,598.0,520.0,550.25
550.25,537.5,516.75,581.25,557.5,580.25,510.5,553.25
561.0,560.5,539.75,581.0,556.75,581.0,521.5,569.75
582.0,575.5,548.75,585.75,562.75,596.75,534.25,574.0
576.5,564.0,537.0,581.25,562.25,607.25,543.75,577.5
587.75,566.25,535.0,582.25,568.5,611.75,536.0,560.0
560.0,544.5,524.25,578.75,563.75,599.25,520.25,552.0
569.25,557.0,536.5,585.0,567.0,599.25,521.75,553.5
571.25,554.5,525.25,571.75,553.5,589.25,522.75,553.25
561.5,541.5,518.5,572.5,558.5,603.25,529.0,558.0
548.0,526.5,510.25,572.0,560.5,599.0,514.75,539.0
554.0,544.25,539.0,596.0,581.75,621.0,530.5,560.75
560.75,553.5,546.25,595.0,575.75,600.5,511.5,550.25
545.25,543.0,535.5,586.75,568.5,597.5,517.0,556.75
557.0,552.5,544.25,592.75,572.75,594.5,506.75,553.25
537.0,546.75,545.0,588.5,561.0,564.75,485.0,541.25
578.5,571.25,542.0,579.5,555.25,581.25,520.25,561.0
549.75,527.0,508.0,569.0,556.5,598.75,518.75,543.5
538.25,540.75,544.25,596.25,576.25,609.0,525.5,564.25
542.0,539.25,529.75,579.75,557.75,578.25,497.25,538.5
540.75,545.0,543.75,589.5,568.75,588.0,511.0,557.0
586.25,584.25,557.5,588.25,514.5,588.75,527.75,572.5
572.5,551.75,527.0,580.0,567.5,619.25,539.0,563.75
547.0,549.5,550.0,596.5,584.75,587.25,494.25,538.75
555.75,555.25,534.5,573.0,566.75,567.5,506.75,555.0
558.5,554.0,537.25,582.25,597.75,588.0,512.75,553.25
549.0,535.0,514.75,567.0,588.5,581.0,503.75,536.5
528.0,529.75,536.25,591.0,618.25,594.25,505.25,548.0
571.25,568.75,544.0,578.25,599.75,578.0,520.0,566.25
560.25,544.5,532.5,588.0,638.0,623.25,534.25,560.5
556.25,566.75,556.25,589.0,602.75,567.5,496.0,550.5
556.75,541.25,525.0,576.0,612.0,597.0,516.5,550.5
571.75,557.5,537.0,584.75,622.25,606.5,524.75,556.25
534.0,545.0,539.5,579.5,582.75,553.75,480.0,536.25
547.25,525.75,507.75,566.75,602.75,602.5,521.25,545.75
532.75,544.75,539.5,580.0,580.0,557.5,486.75,543.0
559.75,540.75,526.25,581.0,618.0,617.5,532.5,557.25
567.75,567.0,548.0,585.75,594.75,584.5,513.5,559.25
549.5,556.0,540.75,582.25,590.0,587.0,522.25,566.25
552.75,544.5,539.5,593.0,610.75,602.5,507.5,539.75
555.75,548.25,522.75,564.0,559.0,563.5,505.5,546.25
532.5,535.5,540.5,588.5,584.75,575.5,485.75,531.0
544.75,522.25,500.0,558.25,568.75,589.0,513.25,539.75
567.5,570.0,553.5,589.0,587.5,592.75,524.25,570.5
541.25,536.5,524.25,574.0,567.25,575.25,498.75,540.0
528.0,530.5,537.75,589.25,588.0,591.5,503.0,546.25
580.5,558.5,528.5,573.25,579.5,604.25,531.25,554.25
554.0,566.75,558.0,590.0,571.75,575.5,505.75,561.0
541.25,526.0,520.0,578.5,577.5,586.75,494.0,524.0
543.0,530.0,511.5,564.25,555.75,583.25,511.25,544.25
555.75,542.25,522.5,572.5,568.5,591.5,510.25,541.0
539.25,536.75,523.0,567.5,540.5,559.25,501.25,547.0
533.25,547.75,550.0,590.25,570.25,579.5,502.0,556.0
545.0,530.25,521.0,580.0,579.0,599.75,509.0,537.75
573.25,554.5,526.5,572.0,571.75,611.25,543.0,568.5
566.25,557.25,533.75,573.5,553.0,575.75,507.25,547.0
546.25,543.75,529.25,572.5,552.5,578.0,507.5,548.75
568.25,567.75,550.0,585.0,561.5,580.25,511.5,556.0
534.75,545.5,536.75,576.25,539.25,553.5,483.25,538.25
523.25,534.5,539.0,582.75,555.25,569.0,489.25,541.0
515.25,514.5,519.5,576.25,553.5,571.25,483.0,524.5
549.75,535.5,526.75,582.0,581.25,611.5,523.5,551.75
554.5,546.5,535.75,580.5,565.75,590.75,507.25,543.5
535.75,529.75,527.5,580.25,565.75,593.0,510.75,548.75
564.0,550.5,535.25,582.25,571.0,598.25,515.25,547.0
543.25,519.25,496.75,557.0,544.0,585.5,505.0,530.5
563.75,544.0,513.25,561.25,542.25,584.5,514.75,541.5
551.5,539.0,513.75,558.25,531.75,574.0,514.25,549.5
570.0,562.0,537.5,576.0,562.25,599.5,526.25,557.75
537.25,521.75,506.5,563.25,544.25,579.75,501.0,529.0
548.0,531.5,516.0,572.25,567.5,610.5,526.5,552.0
565.5,542.5,516.0,567.5,555.75,598.25,518.75,542.25
571.75,552.5,523.25,569.0,556.5,602.25,533.75,559.75
564.5,546.25,515.75,560.0,535.0,575.75,511.25,542.0
543.25,530.0,508.25,559.25,536.5,580.75,511.25,543.0
530.25,523.0,518.25,572.0,548.25,579.0,491.75,527.25
514.25,516.25,520.75,572.0,537.25,559.0,473.0,518.5
527.0,535.75,540.75,584.75,553.5,576.25,496.0,546.25
533.75,542.0,541.5,581.5,545.75,567.0,487.25,540.75
556.75,566.0,555.75,587.0,554.5,579.75,513.25,565.5
560.5,551.5,526.75,566.0,532.5,569.75,505.25,543.75
543.0,533.75,510.75,563.25,543.75,584.75,509.5,538.75
535.75,538.0,537.75,583.25,551.5,574.5,486.25,531.0
518.5,526.25,523.5,567.25,521.75,544.25,469.5,522.0
543.75,543.5,525.75,564.25,528.25,566.5,507.75,550.75
541.75,524.0,500.75,552.75,528.75,576.5,508.0,538.25
539.75,532.25,528.5,579.75,561.0,594.0,509.25,543.75
548.75,553.5,543.25,578.75,541.25,568.25,495.75,544.25
558.25,535.0,513.5,565.25,549.0,595.25,520.0,546.5
540.75,534.75,529.0,577.75,551.25,579.5,489.0,525.5
519.0,526.5,522.0,564.75,518.25,544.0,471.5,525.5
550.75,540.75,514.0,557.25,520.25,562.75,499.5,536.75
516.75,507.75,505.25,563.25,536.0,572.5,486.5,522.75
562.75,563.5,543.5,576.0,543.25,580.75,519.5,563.5
526.0,513.25,506.25,563.75,540.5,579.25,494.0,525.25
549.0,556.25,543.75,576.25,540.75,574.0,511.0,559.5
560.5,540.5,513.0,559.25,533.0,578.25,505.0,532.25
536.25,530.25,526.5,576.75,552.75,584.5,497.0,532.5
528.75,533.75,524.25,564.0,515.75,543.75,472.75,523.75
529.25,514.5,502.5,560.0,538.75,585.75,505.75,535.25
531.5,539.5,533.25,571.5,527.5,554.75,482.25,533.25
532.5,513.25,495.25,552.0,526.5,575.0,501.75,529.75
539.25,542.25,541.75,585.25,555.5,583.5,502.0,545.5
551.5,548.25,526.0,564.5,530.0,571.0,509.0,551.25
551.5,535.75,519.5,571.25,552.5,591.75,506.0,533.0
533.75,535.25,517.5,558.0,516.25,558.25,494.25,535.0
521.0,518.0,518.0,570.5,539.25,570.75,485.25,524.5
544.5,531.25,506.25,551.5,516.25,562.0,494.75,529.5
515.5,513.0,513.25,566.25,536.0,571.75,488.75,529.25
553.5,549.25,527.25,563.75,527.75,569.25,505.25,546.0
530.5,524.75,520.0,571.75,548.5,588.25,504.75,540.0
562.0,550.0,521.25,560.25,527.75,572.5,507.0,540.25
534.0,539.75,533.0,570.75,525.5,553.25,481.75,532.75
549.5,531.5,514.75,565.25,544.25,587.0,506.0,532.0
524.5,529.75,520.0,560.5,513.75,545.5,476.25,524.25
530.5,515.5,502.25,556.25,533.25,581.0,503.5,531.5
519.75,524.25,516.75,559.25,512.5,546.25,477.0,526.75
537.25,524.5,515.25,569.0,550.5,593.5,510.25,539.0
559.5,549.75,522.0,559.75,523.0,566.75,520.75,549.5
538.25,543.0,535.75,571.75,533.0,568.25,500.0,546.5
541.5,530.0,518.75,567.75,540.5,578.5,492.5,524.0
530.75,526.25,507.0,550.5,509.75,553.0,488.25,528.25
519.0,517.75,513.0,562.0,521.75,552.75,470.5,512.5
526.0,507.0,491.25,549.25,524.25,574.5,498.25,525.75
558.25,557.75,536.0,567.25,530.5,571.75,513.0,556.25
531.0,534.75,527.75,568.5,526.0,558.0,484.5,533.75
548.5,535.25,522.75,570.5,550.25,594.25,514.5,545.25
539.0,532.0,511.0,553.25,511.25,553.75,486.0,526.0
535.25,535.75,529.0,570.25,531.0,561.75,483.25,526.75
517.75,506.0,499.5,556.75,524.0,563.0,475.75,509.25
543.25,525.0,503.0,554.25,532.75,587.75,516.5,543.5
537.5,532.25,509.75,550.0,506.5,551.75,490.5,530.75
524.0,529.75,525.5,566.5,526.5,563.0,494.0,542.5
540.75,536.0,524.75,568.5,536.0,571.75,491.5,528.25
539.0,530.0,518.5,565.75,540.25,582.5,505.75,538.0
535.75,522.5,506.75,555.5,522.0,564.0,491.75,521.25
508.0,497.75,494.0,554.5,522.5,562.0,476.0,510.75
517.5,506.0,500.5,557.0,526.75,566.25,479.75,512.25
518.25,505.25,491.5,546.5,512.5,560.0,485.5,516.75
549.0,543.5,523.75,562.5,532.5,577.25,512.0,548.75
529.25,531.5,521.75,562.5,522.5,560.5,490.5,536.75
542.0,538.5,528.75,571.0,537.25,570.5,489.75,529.75
512.5,514.5,515.0,562.5,519.0,547.0,463.0,507.75
510.25,508.75,510.75,560.75,523.0,557.25,472.5,511.5
514.5,509.25,502.0,553.0,512.5,550.5,469.75,509.0
518.25,512.25,504.25,555.75,525.25,572.0,494.75,531.0
531.75,521.25,506.5,554.5,524.5,568.25,492.75,525.5
550.0,540.0,520.5,562.0,536.0,583.75,514.75,548.0
543.0,528.0,501.25,545.0,510.0,560.0,493.75,525.25
537.5,520.5,495.75,545.0,511.75,563.0,495.25,524.5
540.25,527.0,506.0,552.5,517.5,562.0,489.5,522.5
516.75,508.25,491.75,541.75,499.5,546.0,479.5,517.75
532.0,528.5,512.0,554.0,516.5,559.5,493.0,532.25
524.0,523.25,510.25,553.25,515.75,559.5,495.0,539.25
555.5,549.25,523.25,557.5,521.5,565.75,503.0,541.25
540.25,520.0,497.0,556.0,530.0,573.25,491.75,519.5
534.25,531.0,519.0,561.25,528.0,565.75,491.75,531.25
520.75,514.5,501.75,548.25,503.0,541.25,468.75,508.25
514.5,512.75,500.5,546.5,504.5,548.0,479.25,522.0
515.25,512.5,499.75,544.75,500.75,544.0,475.5,516.25
540.0,532.5,511.0,551.75,518.0,568.0,506.5,542.25
549.5,529.25,503.25,550.5,525.5,578.75,507.25,531.25
526.5,518.0,508.5,555.25,524.25,566.75,491.25,528.0
536.25,530.25,518.0,560.0,523.25,561.25,483.5,520.0
516.75,503.5,491.0,543.5,510.0,555.25,479.75,511.0
517.5,513.25,503.25,550.5,507.5,544.5,469.0,508.5
514.25,516.75,505.25,545.25,496.75,536.75,473.0,522.75
554.0,538.5,512.5,553.5,527.75,580.0,514.75,543.5
511.0,502.0,494.75,550.0,517.25,560.25,477.75,524.25
532.75,530.0,520.75,560.75,526.5,567.75,497.0,537.5
527.5,521.0,504.75,549.0,507.5,547.5,474.5,512.5
535.25,529.25,512.5,554.5,521.25,562.75,488.75,524.5
510.75,502.0,490.5,549.5,514.0,551.5,466.75,500.25
513.25,523.0,518.5,555.5,509.5,545.25,481.5,533.5
530.25,518.25,495.5,541.0,505.25,555.25,485.75,517.25
510.25,505.25,496.25,545.5,508.5,552.0,479.5,517.0
539.25,534.75,522.5,561.75,529.25,568.25,496.0,533.5
525.0,520.25,510.75,555.0,521.5,561.5,490.5,528.75
533.75,525.25,510.5,553.0,516.5,556.0,480.25,516.75
528.5,522.0,499.25,539.25,493.75,539.5,478.75,518.5
515.75,507.25,499.25,549.75,517.5,559.75,478.75,512.5
514.75,509.0,495.5,543.0,499.5,540.5,466.75,506.25
517.25,514.5,502.75,548.0,514.0,559.0,491.0,529.25
527.25,520.0,506.25,550.25,515.25,556.75,483.75,521.25
529.25,526.75,516.25,556.75,523.5,565.75,496.0,534.75
538.0,526.0,502.0,542.75,505.0,550.25,484.0,526.0
514.0,514.5,509.0,553.0,511.0,544.0,468.5,512.75
530.0,523.5,509.0,550.75,513.25,554.0,480.75,516.75
507.5,503.25,492.75,539.75,497.5,540.25,469.0,506.25
516.25,513.75,502.25,548.25,511.0,553.5,482.5,521.0
507.25,504.5,494.0,541.5,499.75,543.5,475.5,517.0
538.75,535.0,516.0,553.5,520.75,565.75,499.0,535.5
524.75,538.0,516.0,553.0,515.25,558.75,490.0,529.0
531.0,524.75,509.0,551.75,518.5,563.5,494.25,530.75
527.5,524.0,509.0,549.75,509.0,546.0,473.5,512.5
504.25,499.5,489.75,540.0,498.5,540.25,464.75,503.75
513.0,503.75,489.5,537.5,495.25,539.25,466.75,502.75
504.5,497.0,489.25,540.75,505.5,549.75,476.5,515.25
534.75,522.0,507.0,552.25,525.75,571.5,496.75,526.75
518.0,515.5,505.25,548.75,509.5,549.5,477.5,518.25
536.25,531.5,516.25,555.75,524.75,569.5,497.5,533.5
514.25,508.5,496.75,541.5,498.75,537.0,465.0,504.5
529.25,521.5,506.0,547.75,511.25,551.75,478.75,513.75
512.5,500.5,486.5,536.5,499.5,544.0,467.25,498.75
524.75,516.5,497.25,540.5,508.25,558.75,496.25,529.5
511.5,509.25,494.75,538.0,493.0,551.5,479.5,514.25
515.25,511.5,499.0,543.5,509.0,555.75,490.25,527.75
524.5,530.0,517.75,552.75,504.75,538.0,469.0,517.0
524.0,520.5,510.5,552.25,517.75,557.5,486.25,525.0
521.0,527.25,515.25,552.0,511.25,545.25,473.0,515.25
501.5,504.0,498.0,539.75,489.5,524.75,455.75,502.5
505.5,499.25,491.5,540.5,502.0,542.0,465.75,501.5
499.25,496.5,489.75,536.0,492.75,531.0,461.0,502.5
522.75,517.75,508.25,550.75,519.75,561.25,488.5,526.0
520.0,510.0,495.75,541.5,508.5,555.25,485.0,521.0
538.5,532.25,513.5,550.0,515.75,557.0,487.0,523.25
512.5,503.25,492.0,541.25,505.25,546.0,465.0,498.0
503.25,497.25,489.75,540.0,500.0,539.75,465.75,504.0
509.5,507.0,492.25,535.75,490.25,530.5,460.25,502.0
509.25,500.5,485.25,534.75,499.5,548.25,479.5,517.25
534.0,524.75,505.75,546.5,514.25,559.75,487.0,519.0
515.75,503.25,490.5,541.0,510.25,555.75,477.5,507.5
526.25,514.5,495.0,538.75,501.5,555.25,477.5,513.0
504.75,502.25,490.5,535.0,487.75,527.75,458.75,501.5
507.75,507.0,495.25,537.5,495.5,541.5,471.0,505.75
496.5,489.75,482.0,533.5,491.5,531.5,456.5,495.25
512.0,511.5,505.25,548.5,515.0,555.5,481.5,521.5
510.25,506.0,498.25,543.5,506.0,545.5,472.5,513.5
528.0,524.75,514.5,552.5,519.5,556.0,480.0,517.0
517.0,506.0,490.25,534.25,497.75,541.0,466.75,500.5
501.25,498.75,492.5,538.25,496.75,536.25,462.25,502.25
510.5,504.5,488.75,532.25,486.25,527.5,459.75,500.25
503.25,498.75,486.5,530.5,490.0,536.5,472.75,512.25
520.75,513.25,496.5,537.5,500.0,542.0,476.0,512.25
526.5,521.25,503.75,544.25,511.75,559.0,494.0,530.5
512.5,506.25,494.5,539.75,500.5,538.25,462.75,500.0
514.75,506.5,489.0,532.75,492.25,534.5,467.75,504.5
511.0,503.75,492.25,539.5,501.5,540.5,464.25,500.5
494.5,484.75,474.75,528.0,490.75,538.75,467.75,504.0
505.0,506.0,498.25,539.25,499.75,537.25,467.25,508.25
496.5,496.5,492.0,536.75,498.25,538.0,470.0,511.5
530.25,525.5,505.25,542.0,505.25,547.25,481.5,518.5
512.25,506.25,502.5,540.25,499.75,539.75,473.0,512.75
514.75,508.25,496.5,542.25,510.0,552.25,477.0,512.0
497.75,493.0,485.5,531.75,486.25,523.75,448.25,488.0
496.0,495.75,485.25,529.75,485.0,526.75,461.5,506.25
